485,691.5470008850098,423.0753765106201,98.24095916748047,46.55631637573242,740.66748046875,446.3535346984863,0.9634175,571.6113338470459,460.363494515419,112.99116897583008,73.7835853099823,628.1069183349609,497.25528717041016,0.94132066,1336.7037448883057,722.9049439430237,78.74735641479492,34.32649898529053,1376.0774230957031,740.068193435669,0.9366479,1369.7070980072021,490.0416743159294,91.4454231262207,38.554747223854065,1415.4298095703125,509.31904792785645,0.93431157,1203.715244293213,417.2312947511673,111.32530975341797,56.74742102622986,1259.3778991699219,445.6050052642822,0.92052203,1030.057949066162,619.2939782738686,83.18927764892578,28.84556472301483,1071.652587890625,633.716760635376,0.89729124,985.6560430526733,691.8890486061573,75.93101692199707,20.21891587972641,1023.6215515136719,701.9985065460205,0.8966239,851.9244775772095,632.9976794421673,83.0159740447998,23.2104554772377,893.4324645996094,644.6029071807861,0.8536857
486,580.0395126342773,471.4362680912018,111.89250183105469,71.312903881073,635.9857635498047,507.0927200317383,0.9634065,1371.312412261963,483.91478419303894,90.16143035888672,41.28245401382446,1416.3931274414062,504.5560111999512,0.95995796,696.5812797546387,418.28739845752716,100.02042388916016,42.91252684593201,746.5914916992188,439.74366188049316,0.94448334,1208.435308456421,417.2811870574951,112.45769119262695,58.660194396972656,1264.6641540527344,446.61128425598145,0.9406372,1338.0848321914673,723.5426262617111,79.46729850769043,33.50442337989807,1377.8184814453125,740.2948379516602,0.9339823,990.4050951004028,691.2583193778992,73.49327659606934,21.574925422668457,1027.1517333984375,702.0457820892334,0.9066577,864.271559715271,637.527516067028,73.67373847961426,22.849173188209534,901.1084289550781,648.9521026611328,0.8629824,1034.8735342025757,617.7025992572308,84.43091011047363,24.87581115961075,1077.0889892578125,630.1405048370361,0.74742115
487,707.082109451294,410.6102676987648,94.76299667358398,46.96360766887665,754.4636077880859,434.0920715332031,0.9556515,1372.7313566207886,476.70881885290146,92.23040199279785,42.50018227100372,1418.8465576171875,497.9589099884033,0.9490691,587.2254981994629,480.6714688539505,114.07747650146484,69.3115918636322,644.2642364501953,515.3272647857666,0.9453284,1215.3963317871094,418.9486960172653,109.60968017578125,55.62108635902405,1270.201171875,446.75923919677734,0.9436942,1340.5954914093018,722.5804733633995,79.95635604858398,30.558318257331848,1380.5736694335938,737.8596324920654,0.9062651,995.6265506744385,689.5788418650627,72.0714225769043,21.10682737827301,1031.6622619628906,700.1322555541992,0.88557357,869.8991317749023,641.666312366724,70.96815490722656,23.517575919628143,905.3832092285156,653.4251003265381,0.8568723,1043.353998184204,616.2413358092308,81.5273551940918,27.937074780464172,1084.11767578125,630.2098731994629,0.735131
488,712.6473026275635,405.81946367025375,96.21781539916992,46.287349820137024,760.7562103271484,428.96313858032227,0.95470434,1220.3426055908203,421.36293840408325,110.71463012695312,58.572054862976074,1275.6999206542969,450.6489658355713,0.95219344,1375.201289176941,472.6878662109375,88.91523170471191,39.89180374145508,1419.6589050292969,492.63376808166504,0.94886583,596.7914886474609,491.1214495897293,112.45596313476562,70.22028136253357,653.0194702148438,526.2315902709961,0.9455089,1341.9266653060913,718.1148158311844,79.68792915344238,31.750348806381226,1381.7706298828125,733.989990234375,0.93495315,997.1189374923706,686.5437796711922,75.41294288635254,21.069033980369568,1034.8254089355469,697.078296661377,0.91333336,876.8503360748291,647.434722840786,68.2815055847168,22.823745846748352,910.9910888671875,658.8465957641602,0.8800551,1050.6685953140259,616.5272163748741,79.77139091491699,26.361918568611145,1090.5542907714844,629.7081756591797,0.6677488
489,1376.531581878662,468.3517432808876,88.92926788330078,42.2523010969162,1420.9962158203125,489.4778938293457,0.960297,604.7327785491943,503.07308864593506,111.55086135864258,68.2511043548584,660.5082092285156,537.1986408233643,0.95889884,1343.4582080841064,710.2538679242134,80.57021713256836,32.33459508419037,1383.7433166503906,726.4211654663086,0.94524276,718.5408897399902,400.99372601509094,96.8386001586914,47.816495418548584,766.9601898193359,424.90197372436523,0.9432744,1055.7743797302246,615.4200761318207,82.32410430908203,31.716675281524658,1096.9364318847656,631.278413772583,0.93167204,1001.2757234573364,681.6704598963261,74.4382381439209,21.749068915843964,1038.4948425292969,692.544994354248,0.9028446,1225.5312824249268,425.5355007648468,107.86877059936523,52.04400014877319,1279.4656677246094,451.5575008392334,0.8892672,880.7765579223633,653.5369926989079,71.96379089355469,23.346008956432343,916.7584533691406,665.209997177124,0.85535276
490,1345.9602155685425,700.8938221335411,77.08304786682129,34.922396779060364,1384.5017395019531,718.3550205230713,0.95339704,1379.4871273040771,464.6219192147255,87.9872932434082,40.18154990673065,1423.4807739257812,484.7126941680908,0.9531321,727.7867946624756,397.06699776649475,94.98292922973633,45.62389898300171,775.2782592773438,419.8789472579956,0.9504387,610.9353904724121,514.0187126398087,114.63343048095703,67.74673533439636,668.2521057128906,547.8920803070068,0.947063,1232.9333095550537,429.49759554862976,105.18190383911133,49.1148476600647,1285.5242614746094,454.0550193786621,0.9420018,884.4789962768555,658.9889341592789,72.09461975097656,21.75695300102234,920.5263061523438,669.86741065979,0.8707824,1003.941370010376,673.8754718005657,75.42316818237305,21.318403780460358,1041.6529541015625,684.5346736907959,0.86569875,1061.9568071365356,617.161864310503,83.70845603942871,26.305101335048676,1103.81103515625,630.3144149780273,0.73622155
491,1380.4923648834229,462.8811779022217,88.4472770690918,39.25178146362305,1424.7160034179688,482.5070686340332,0.96193564,734.335690498352,394.1711550951004,93.70880699157715,46.23376250267029,781.1900939941406,417.28803634643555,0.95531523,620.5145645141602,527.7788600921631,111.09892272949219,67.08852767944336,676.0640258789062,561.3231239318848,0.9525708,1234.982494354248,434.2888099551201,108.50919342041016,51.0348984003067,1289.2370910644531,459.80625915527344,0.9458105,1346.9647092819214,692.5950781702995,77.66353797912598,36.70822012424469,1385.7964782714844,710.9491882324219,0.94085723,1009.840353012085,666.6980164647102,70.04213333129883,23.617844939231873,1044.8614196777344,678.5069389343262,0.9037169,1068.6853094100952,617.1006689071655,81.01439094543457,28.781896591186523,1109.1925048828125,631.4916172027588,0.89365596,890.6810731887817,665.1256282925606,72.20242881774902,23.14042890071869,926.7822875976562,676.6958427429199,0.8694899
492,631.1981506347656,541.2214715480804,109.19082641601562,65.61746263504028,685.7935638427734,574.0302028656006,0.95984393,1382.935598373413,460.24955427646637,87.07698440551758,39.14631915092468,1426.4740905761719,479.8227138519287,0.9556534,739.1334571838379,391.0580744147301,96.58110809326172,44.54338181018829,787.4240112304688,413.3297653198242,0.95177287,1242.8940296173096,437.88706040382385,104.35305404663086,49.14901685714722,1295.070556640625,462.46156883239746,0.92710847,1348.2710008621216,680.6429241299629,78.67168235778809,34.53568875789642,1387.6068420410156,697.9107685089111,0.91973525,1012.3785953521729,656.1394223570824,70.3117790222168,22.196237683296204,1047.5344848632812,667.2375411987305,0.90567714,1076.7529878616333,619.0492835640907,80.6315975189209,27.528698801994324,1117.0687866210938,632.8136329650879,0.89314216,896.1660890579224,672.8422518968582,71.19351768493652,21.118707418441772,931.7628479003906,683.4016056060791,0.8695364
493,636.8993339538574,555.4861843585968,112.5981216430664,64.08216619491577,693.1983947753906,587.5272674560547,0.96188086,1384.7748956680298,460.11859381198883,89.27735710144043,37.18773150444031,1429.41357421875,478.712459564209,0.9566398,1247.3643550872803,443.7520537376404,103.2978401184082,52.319581031799316,1299.0132751464844,469.91184425354004,0.94032526,745.8830881118774,389.5332176685333,95.24242973327637,45.154902935028076,793.5043029785156,412.11066913604736,0.9377437,1349.0005445480347,670.1696725487709,77.98877906799316,35.19933593273163,1387.9949340820312,687.7693405151367,0.9270349,1015.7465400695801,647.4044248759747,69.57149505615234,25.401893198490143,1050.5322875976562,660.1053714752197,0.92651576,1081.7078475952148,621.0594533085823,80.15089416503906,31.052052855491638,1121.7832946777344,636.5854797363281,0.91692513,898.6509532928467,679.2882817089558,79.38284683227539,22.76794570684433,938.3423767089844,690.6722545623779,0.82783395
494,645.5747222900391,569.3707036972046,111.2457275390625,64.39243125915527,701.1975860595703,601.5669193267822,0.95041716,751.2157688140869,389.77686309814453,93.92405319213867,43.12173271179199,798.1777954101562,411.3377294540405,0.94937754,1386.6920757293701,457.5512804389,86.73169326782227,39.85187637805939,1430.0579223632812,477.4772186279297,0.946575,1251.2070178985596,449.45533883571625,105.05105209350586,49.38604474067688,1303.7325439453125,474.1483612060547,0.9371533,1348.989312171936,660.7476210594177,77.03034782409668,33.14466190338135,1387.5044860839844,677.3199520111084,0.9139328,902.476884841919,687.4647716581821,77.54531478881836,21.991690814495087,941.2495422363281,698.4606170654297,0.88784975,1018.5669736862183,638.1124913692474,74.30629920959473,24.646664142608643,1055.7201232910156,650.4358234405518,0.8783534,1086.889503479004,625.0966359972954,83.28263854980469,27.400886178016663,1128.5308227539062,638.7970790863037,0.8706778
495,651.1679248809814,581.1034809350967,111.60586166381836,63.909382581710815,706.9708557128906,613.0581722259521,0.9565446,1388.223300933838,457.7763188481331,86.39568328857422,38.87394082546234,1431.421142578125,477.21328926086426,0.9516708,758.4149923324585,387.9468058347702,92.65774726867676,44.82701897621155,804.7438659667969,410.360315322876,0.95002234,1257.4053497314453,458.3278716802597,103.39279174804688,49.75822377204895,1309.1017456054688,483.2069835662842,0.934288,1350.6512289047241,653.258408010006,77.38473701477051,31.21821892261505,1389.3435974121094,668.8675174713135,0.8806036,907.3047552108765,694.0037544965744,80.56523323059082,22.069406747817993,947.5873718261719,705.0384578704834,0.8794961,1021.2240056991577,632.9120963215828,75.23686408996582,22.132991194725037,1058.8424377441406,643.9785919189453,0.86149925,1084.4424390792847,628.5532287955284,94.24103736877441,29.18732750415802,1131.5629577636719,643.1468925476074,0.8421322
496,1389.5809621810913,457.6406816840172,86.71753120422363,39.24790298938751,1432.9397277832031,477.26463317871094,0.9503465,661.7945938110352,592.4295301437378,108.29612731933594,61.993635177612305,715.9426574707031,623.426347732544,0.94935584,761.4743070602417,387.43270522356033,95.5096378326416,44.980828642845154,809.2291259765625,409.9231195449829,0.94793,1263.5762214660645,466.08579379320145,104.28536224365234,47.858250975608826,1315.7189025878906,490.01491928100586,0.9245438,1100.4294605255127,633.0330129861832,84.35445785522461,30.17313265800476,1142.606689453125,648.1195793151855,0.9086463,914.6007556915283,699.412247389555,75.61428451538086,20.909712374210358,952.4078979492188,709.8671035766602,0.88531804,1026.0864458084106,625.173394382,69.76405906677246,21.77154314517975,1060.9684753417969,636.0591659545898,0.8257341,1352.090449333191,643.6917682886124,77.23951148986816,35.75015330314636,1390.710205078125,661.5668449401855,0.8110871
497,670.6622085571289,598.6015537977219,108.31278991699219,61.22292923927307,724.818603515625,629.2130184173584,0.95477855,771.3976707458496,386.9476770758629,91.17578887939453,44.58653748035431,816.9855651855469,409.24094581604004,0.9486372,1392.4636688232422,459.1405375599861,86.31912231445312,35.88523042201996,1435.6232299804688,477.0831527709961,0.94631135,1270.1402950286865,473.6710352897644,101.10368728637695,49.27550983428955,1320.692138671875,498.3087902069092,0.9212579,1354.3500967025757,638.3445480465889,74.74188423156738,33.97209012508392,1391.7210388183594,655.3305931091309,0.8671589,923.0242624282837,701.8870503008366,68.54766654968262,23.71391361951828,957.298095703125,713.7440071105957,0.8607082,1026.6046514511108,619.9423786997795,71.37205696105957,21.108269333839417,1062.2906799316406,630.4965133666992,0.59235877
498,677.2432136535645,601.5860863924026,109.0184555053711,61.407100439071655,731.75244140625,632.2896366119385,0.9503584,1394.9754610061646,458.7943426966667,84.9228572845459,37.26203405857086,1437.4368896484375,477.42535972595215,0.94597155,776.3429689407349,389.6964917778969,92.44437217712402,41.35195434093475,822.5651550292969,410.37246894836426,0.9325162,1353.894567489624,630.5068532824516,75.28178787231445,29.84304392337799,1391.5354614257812,645.4283752441406,0.89251906,1273.6289863586426,484.9273910522461,102.8888168334961,44.41068649291992,1325.0733947753906,507.13273429870605,0.85412425,922.5472354888916,703.6446718275547,78.88129806518555,21.604680240154266,961.9878845214844,714.4470119476318,0.81101686,1031.2366333007812,613.011409252882,70.8438720703125,20.74078470468521,1066.6585693359375,623.3818016052246,0.45295808
499,685.1862602233887,601.9986176490784,110.52298736572266,61.83705425262451,740.44775390625,632.9171447753906,0.95148075,1396.8716983795166,459.08336466550827,87.05585861206055,37.87195551395416,1440.3996276855469,478.01934242248535,0.94742244,782.8937187194824,388.8080121874809,90.99735260009766,45.370484948158264,828.3923950195312,411.49325466156006,0.94571346,1356.059555053711,624.5578081011772,75.27053833007812,33.829124093055725,1393.69482421875,641.4723701477051,0.92297095,1279.766716003418,494.7120476961136,100.53877258300781,45.877341985702515,1330.0361022949219,517.6507186889648,0.91649085,1035.8477239608765,606.9040756523609,70.72001838684082,23.056117951869965,1071.2077331542969,618.4321346282959,0.8932189,929.4493217468262,702.2217682600021,75.7587661743164,20.196203470230103,967.3287048339844,712.3198699951172,0.8646348,1117.192883491516,647.5909577608109,84.97495079040527,27.732391119003296,1159.6803588867188,661.4571533203125,0.8482024
