407,425.73836517333984,478.0707169175148,100.99122619628906,44.766788363456726,476.2339782714844,500.45411109924316,0.95126534,791.2800807952881,654.3021569252014,83.63258743286133,40.323798179626465,833.0963745117188,674.4640560150146,0.9502478,117.43181991577148,769.7446496486664,92.39971160888672,29.94801378250122,163.63167572021484,784.718656539917,0.9482165,854.095739364624,753.2711071372032,52.30278396606445,14.64747154712677,880.2471313476562,760.5948429107666,0.8889504,424.8918628692627,762.9551656544209,60.04189682006836,23.728416860103607,454.9128112792969,774.8193740844727,0.88809407,651.963981628418,643.7554146945477,60.51127624511719,20.625286638736725,682.2196197509766,654.068058013916,0.8715612,636.5554475784302,841.5684837698936,63.52762413024902,20.06757652759552,668.3192596435547,851.6022720336914,0.85785604,947.3988847732544,638.6168941855431,79.98244285583496,28.443381428718567,987.3901062011719,652.8385848999023,0.81444067
408,427.3937759399414,475.9027898311615,101.68254089355469,46.51484727859497,478.23504638671875,499.160213470459,0.9418008,121.97084712982178,760.0294032096863,90.34581184387207,30.45809268951416,167.1437530517578,775.2584495544434,0.9370062,791.1384801864624,643.3833507299423,85.22078132629395,39.68142628669739,833.7488708496094,663.224063873291,0.92696494,424.90738677978516,761.9857482612133,60.18727111816406,25.019504606723785,455.0010223388672,774.4955005645752,0.8875245,650.9380674362183,643.1944239735603,62.50506019592285,21.380290389060974,682.1905975341797,653.8845691680908,0.8864179,639.4425830841064,834.0878395736217,58.431575775146484,19.874838888645172,668.6583709716797,844.0252590179443,0.88432556,855.7655725479126,752.4074039161205,51.149213790893555,15.54513555765152,881.3401794433594,760.1799716949463,0.8477997,948.3683938980103,633.2327431440353,80.58566093444824,24.811182260513306,988.6612243652344,645.638334274292,0.72328657
409,124.16296291351318,751.0607389211655,92.72735023498535,31.546891450881958,170.52663803100586,766.8341846466064,0.9446157,430.0886993408203,475.4332755804062,101.0987548828125,44.971137285232544,480.63807678222656,497.91884422302246,0.94302404,426.3176679611206,761.8890261948109,58.82248878479004,24.606606423854828,455.7289123535156,774.1923294067383,0.8956464,791.3432064056396,634.8154149055481,82.18559646606445,40.805514335632324,832.4360046386719,655.2181720733643,0.8798509,638.7560977935791,826.2793371677399,59.27811813354492,20.594794750213623,668.3951568603516,836.5767345428467,0.8744113,648.2721376419067,644.0165430307388,64.38730430603027,20.680533170700073,680.4657897949219,654.3568096160889,0.8640607,950.5365514755249,627.5827291309834,80.43477058410645,24.58761638402939,990.7539367675781,639.876537322998,0.854275,858.0479679107666,751.1702486872673,51.0512809753418,16.053648591041565,883.5736083984375,759.1970729827881,0.8452183
410,431.7879524230957,475.0869342684746,101.16011810302734,45.385419487953186,482.3680114746094,497.7796440124512,0.94907635,127.87368392944336,743.1061846017838,90.5844497680664,27.36173129081726,173.16590881347656,756.7870502471924,0.932302,637.6569328308105,818.9433697164059,60.082923889160156,16.43375998735428,667.6983947753906,827.160249710083,0.8982513,427.77863216400146,761.7062639594078,57.592546463012695,24.798890233039856,456.5749053955078,774.1057090759277,0.8886739,650.5287551879883,644.8060684204102,58.08979797363281,21.182430267333984,679.5736541748047,655.3972835540771,0.8555441,791.2781009674072,628.5487323403358,84.50336837768555,36.34048926830292,833.52978515625,646.7189769744873,0.81994486,952.0875434875488,621.1399887800217,85.4905014038086,27.026952981948853,994.8327941894531,634.6534652709961,0.8151532,859.2803049087524,750.4520003199577,51.67083549499512,17.90347158908844,885.11572265625,759.403736114502,0.7706002
411,433.3369960784912,474.5554706454277,102.8836555480957,47.50777208805084,484.77882385253906,498.3093566894531,0.962653,129.95494651794434,736.4685348272324,89.64577102661133,24.882121324539185,174.77783203125,748.909595489502,0.92252225,427.10735607147217,761.5821045041084,58.827341079711914,27.014448523521423,456.5210266113281,775.0893287658691,0.8905917,647.6726474761963,646.2067069709301,64.28083419799805,20.357559263706207,679.8130645751953,656.3854866027832,0.8605405,640.6315126419067,812.0863358974457,55.47464561462402,20.289692401885986,668.3688354492188,822.2311820983887,0.85460025,955.7621068954468,617.4483813643456,78.0750904083252,24.62917721271515,994.7996520996094,629.7629699707031,0.84810024,862.5682010650635,750.5572308897972,48.52167892456055,16.747087597846985,886.8290405273438,758.9307746887207,0.82785416,791.2434453964233,621.8092396259308,83.63939094543457,35.06785726547241,833.0631408691406,639.343168258667,0.7714892
412,435.50117111206055,475.59489208459854,101.0408706665039,46.659329295158386,486.0216064453125,498.92455673217773,0.96429515,792.7329769134521,616.3364903926849,82.1542854309082,36.693893909454346,833.8101196289062,634.6834373474121,0.94846857,647.8654317855835,647.3048872947693,61.98227119445801,22.82582187652588,678.8565673828125,658.7177982330322,0.907169,134.24975967407227,728.7360046505928,87.24488067626953,29.997236609458923,177.87220001220703,743.7346229553223,0.9040648,426.72539806365967,762.3561980724335,59.569650650024414,27.349867343902588,456.5102233886719,776.0311317443848,0.89037204,960.0985078811646,613.1855632066727,78.5830135345459,22.129003286361694,999.3900146484375,624.2500648498535,0.887401,638.4746360778809,806.0377217531204,58.613502502441406,21.92800498008728,667.7813873291016,817.0017242431641,0.8713808,864.4250349998474,751.1934503316879,47.878689765930176,17.19181180000305,888.3643798828125,759.7893562316895,0.84631824
413,436.4106731414795,477.6927314400673,102.97754287719727,46.28709876537323,487.8994445800781,500.8362808227539,0.96392816,960.4265584945679,608.4452863633633,76.20828437805176,24.631419003009796,998.5307006835938,620.7609958648682,0.9228402,792.2773675918579,607.8686578273773,83.43043327331543,40.79924440383911,833.9925842285156,628.2682800292969,0.92143995,428.3152141571045,763.1060487627983,59.12204360961914,27.741702675819397,457.87623596191406,776.976900100708,0.88396007,638.0176963806152,799.6951256990433,59.745643615722656,27.3507878780365,667.8905181884766,813.3705196380615,0.8775539,138.19469261169434,723.1963863372803,85.19992446899414,31.353675842285156,180.7946548461914,738.8732242584229,0.8627307,648.9872360229492,649.1702410876751,61.05619812011719,22.0100274682045,679.5153350830078,660.1752548217773,0.84775555,863.9846792221069,752.1370847225189,50.74463081359863,15.720856189727783,889.3569946289062,759.9975128173828,0.82469946
414,438.3954048156738,479.8067042827606,103.8585433959961,45.49018335342407,490.3246765136719,502.55179595947266,0.9523153,793.8735837936401,603.5757501125336,82.95784950256348,36.047794818878174,835.3525085449219,621.5996475219727,0.9432775,647.5015125274658,651.6509486138821,63.93288803100586,22.20247060060501,679.4679565429688,662.7521839141846,0.910854,428.1309242248535,763.8947228193283,61.232505798339844,28.43574357032776,458.74717712402344,778.1125946044922,0.90490246,962.645055770874,604.7473905086517,75.8312873840332,23.24683427810669,1000.5606994628906,616.3708076477051,0.90388364,142.24703693389893,719.2252181768417,83.49369621276855,28.426345109939575,183.9938850402832,733.4383907318115,0.8703736,861.2327527999878,752.1133817732334,58.353097915649414,16.143170535564423,890.4093017578125,760.1849670410156,0.8624332,638.574070930481,790.1631234884262,59.22762107849121,28.886998414993286,668.1878814697266,804.6066226959229,0.8328005
415,439.579158782959,481.57907527685165,104.29117584228516,47.230414509773254,491.72474670410156,505.1942825317383,0.9520955,968.5375728607178,602.7619480490685,74.0159797668457,21.396132588386536,1005.5455627441406,613.4600143432617,0.9025571,429.1002244949341,763.4090702533722,61.306509017944336,29.73231267929077,459.75347900390625,778.2752265930176,0.9004716,794.2503347396851,600.7056276798248,84.96191596984863,34.556838512420654,836.7312927246094,617.9840469360352,0.8915809,645.4874296188354,653.9979203939438,64.17168617248535,21.306329011917114,677.5732727050781,664.6510848999023,0.8690927,143.79045581817627,716.2451651394367,84.99403953552246,24.715358197689056,186.2874755859375,728.6028442382812,0.8671182,639.097975730896,790.423193693161,60.35272407531738,24.54237985610962,669.2743377685547,802.6943836212158,0.86086005,864.2995719909668,751.450119227171,56.480690002441406,16.76869922876358,892.5399169921875,759.8344688415527,0.78421474
416,442.42836570739746,485.7471894621849,107.3734016418457,45.42212498188019,496.1150665283203,508.458251953125,0.94935995,971.6712970733643,598.7846242189407,73.99956893920898,24.86362051963806,1008.6710815429688,611.2164344787598,0.90876985,429.3905038833618,761.3611328601837,58.84060478210449,27.892171382904053,458.81080627441406,775.3072185516357,0.89703196,144.35956478118896,713.4613934755325,81.56237983703613,26.187644720077515,185.14075469970703,726.5552158355713,0.8889824,639.1337242126465,787.5533255338669,60.686622619628906,23.455486536026,669.4770355224609,799.2810688018799,0.88884723,645.0349044799805,657.2024703025818,62.52497863769531,21.104435920715332,676.2973937988281,667.7546882629395,0.88523734,867.9731225967407,748.2809261977673,51.382673263549805,19.415267050266266,893.6644592285156,757.9885597229004,0.86207813,797.0688800811768,595.9442549943924,83.19164657592773,32.21754240989685,838.6647033691406,612.0530261993408,0.7965824
417,444.10779190063477,489.2214285135269,105.37767791748047,46.4371554851532,496.796630859375,512.4400062561035,0.95719105,643.8376722335815,659.9681241810322,64.93033790588379,21.18624919652939,676.3028411865234,670.5612487792969,0.9099031,869.9339189529419,743.921181589365,50.76650047302246,17.04405802488327,895.3171691894531,752.4432106018066,0.88952845,146.8253231048584,708.5228050947189,86.49271774291992,26.16270661354065,190.07168197631836,721.6041584014893,0.88542306,973.987850189209,598.0586036145687,78.85169219970703,22.090731918811798,1013.4136962890625,609.1039695739746,0.87587243,637.1149463653564,785.5909543633461,64.86104965209961,19.480063319206238,669.5454711914062,795.3309860229492,0.8676376,798.9575700759888,590.8086240291595,83.53523826599121,33.68061876296997,840.7251892089844,607.6489334106445,0.85552603,427.932918548584,758.2205399572849,63.47028350830078,23.3984472155571,459.6680603027344,769.9197635650635,0.81029874
418,444.4635200500488,493.9881908297539,108.41008758544922,44.77794420719147,498.66856384277344,516.3771629333496,0.9549207,637.5208139419556,783.3126710057259,65.65460014343262,19.64731729030609,670.3481140136719,793.1363296508789,0.9119085,147.08894062042236,705.3860158324242,87.09881401062012,28.28407108783722,190.63834762573242,719.5280513763428,0.90410584,643.1418886184692,663.6511192917824,64.95099449157715,20.5229834318161,675.6173858642578,673.9126110076904,0.90138674,420.9113416671753,749.7490936517715,71.43845558166504,28.256413221359253,456.6305694580078,763.8773002624512,0.88749087,975.7173929214478,594.5193727612495,79.69759941101074,23.981346487998962,1015.5661926269531,606.510046005249,0.8596398,870.5203456878662,738.3513320982456,51.22603225708008,17.66427916288376,896.1333618164062,747.1834716796875,0.85936666,802.061619758606,585.7098128199577,83.73509788513184,37.897730469703674,843.9291687011719,604.6586780548096,0.8234138
419,447.4684867858887,499.5009688138962,107.94513702392578,43.808380365371704,501.44105529785156,521.405158996582,0.94924015,433.35428524017334,743.0310049653053,61.508256912231445,28.62239634990692,464.10841369628906,757.3422031402588,0.9113855,980.5922613143921,590.7755105495453,79.17399787902832,30.147106647491455,1020.1792602539062,605.849063873291,0.9021126,802.9001054763794,581.887980401516,85.69222068786621,45.40585148334503,845.7462158203125,604.5909061431885,0.9012489,637.6696615219116,781.2245117425919,67.17248725891113,18.61034846305847,671.2559051513672,790.5296859741211,0.899445,147.9216070175171,703.3369889259338,90.75711250305176,28.931422233581543,193.30016326904297,717.8027000427246,0.8934185,874.0578346252441,731.3291130959988,48.61827850341797,18.416152775287628,898.3669738769531,740.5371894836426,0.8804122,646.0125732421875,666.9408668875694,63.49017333984375,21.058097004890442,677.7576599121094,677.4699153900146,0.8670865
420,449.4986686706543,504.9007914662361,107.7575454711914,46.88045060634613,503.37744140625,528.3410167694092,0.9510433,149.6850643157959,701.8591405749321,92.22380447387695,28.089831948280334,195.79696655273438,715.9040565490723,0.9046629,638.7183408737183,779.4887883067131,67.45623207092285,17.864899277687073,672.4464569091797,788.4212379455566,0.8949731,434.9566068649292,736.4367586970329,60.1563663482666,28.229109406471252,465.0347900390625,750.5513134002686,0.88815135,647.7699136734009,670.0626974701881,62.87258720397949,20.928842425346375,679.2062072753906,680.5271186828613,0.88724905,983.521279335022,590.2593371272087,79.58732414245605,27.569620728492737,1023.31494140625,604.0441474914551,0.8857532,875.9740118980408,725.3907007277012,46.44211292266846,18.301675021648407,899.195068359375,734.5415382385254,0.87789243,804.3310375213623,578.769564807415,86.97201919555664,48.956525444984436,847.8170471191406,603.2478275299072,0.77016956
421,451.32176971435547,512.2210639715195,107.60847473144531,45.508471727371216,505.1260070800781,534.9752998352051,0.94296247,151.41201496124268,700.2316909432411,92.56462669372559,28.63982856273651,197.69432830810547,714.5516052246094,0.9066737,649.6627836227417,674.3276262581348,61.15328407287598,21.96244615316391,680.2394256591797,685.3088493347168,0.90616435,436.7256488800049,730.2221088409424,61.186214447021484,29.564517974853516,467.3187561035156,745.0043678283691,0.89636713,990.597484588623,588.9142001867294,75.74503326416016,28.033515214920044,1028.4700012207031,602.9309577941895,0.88696706,877.0997171401978,719.3379305005074,48.32192802429199,16.73840367794037,901.2606811523438,727.7071323394775,0.8689571,640.6398067474365,778.8103586733341,64.02583694458008,19.45813626050949,672.6527252197266,788.5394268035889,0.8661621,807.191499710083,576.7794343829155,84.67480087280273,51.95749247074127,849.5289001464844,602.7581806182861,0.77063054
422,452.4119110107422,518.5069538354874,108.90957641601562,45.060036420822144,506.86669921875,541.0369720458984,0.9565437,152.6734857559204,700.0218622684479,90.22726249694824,29.961120128631592,197.78711700439453,715.0024223327637,0.9061204,994.4567527770996,589.8482993245125,77.96637725830078,28.66298997402191,1033.43994140625,604.1797943115234,0.8999703,652.3191833496094,679.4358584582806,60.935394287109375,21.733069002628326,682.7868804931641,690.3023929595947,0.8852242,436.3967914581299,725.0550783276558,60.41176986694336,26.711071372032166,466.60267639160156,738.4106140136719,0.884043,638.137433052063,778.5997052192688,69.61176109313965,20.616591453552246,672.9433135986328,788.9080009460449,0.8462931,876.839919090271,713.8958187997341,51.22940254211426,15.769752323627472,902.4546203613281,721.7806949615479,0.84009457,810.6880588531494,575.4957318305969,83.77488327026367,46.80044460296631,852.5755004882812,598.8959541320801,0.7512637
