437,833.0666942596436,547.3556889295578,97.49014663696289,39.82626557350159,881.811767578125,567.2688217163086,0.9616646,-0.5314693450927734,349.0707664489746,120.53715133666992,87.31669235229492,59.73710632324219,392.72911262512207,0.9577719,716.8209857940674,340.37371122837067,140.94530868530273,105.76106142997742,787.2936401367188,393.2542419433594,0.9565564,1448.1786460876465,46.392107248306274,227.48206329345703,156.1405749320984,1561.919677734375,124.46239471435547,0.9544345,520.3139276504517,651.9167971014977,88.64600944519043,50.10016357898712,564.6369323730469,676.9668788909912,0.94254816,1390.4376125335693,468.6614692211151,109.89430618286133,67.31057596206665,1445.384765625,502.31675720214844,0.9388717
438,1447.1040229797363,49.710182189941406,233.95589447021484,159.32149028778076,1564.0819702148438,129.3709273338318,0.95800066,828.7445869445801,540.3123362660408,97.55550384521484,38.52184617519379,877.5223388671875,559.5732593536377,0.9516937,-0.8961982727050781,366.06279015541077,114.8543701171875,85.91687536239624,56.53098678588867,409.0212278366089,0.94297165,517.1885318756104,663.4541459083557,89.85435104370117,50.79342555999756,562.1157073974609,688.8508586883545,0.9396218,715.8222026824951,331.07570815086365,137.76282119750977,110.72425317764282,784.70361328125,386.43783473968506,0.93774843,1386.8193969726562,460.35590171813965,109.09075927734375,75.62881851196289,1441.3647766113281,498.1703109741211,0.66621685,0.0775136947631836,0.11338824033737183,55.924306869506836,43.707762122154236,28.0396671295166,21.96726930141449,0.62412953
439,1447.8848876953125,52.31127047538757,234.2633056640625,164.14546251296997,1565.0165405273438,134.38400173187256,0.96095484,824.2532558441162,531.8694144487381,96.52815628051758,42.07042479515076,872.517333984375,552.9046268463135,0.9591098,514.8520202636719,676.4134029150009,90.90087890625,50.0275604724884,560.3024597167969,701.4271831512451,0.9429373,-0.4134235382080078,386.52145206928253,110.33028030395508,82.51583647727966,54.75171661376953,427.77937030792236,0.9359872,714.0523738861084,331.6318073272705,137.95439529418945,108.5287857055664,783.0295715332031,385.8962001800537,0.92895967,1381.0183696746826,456.7891409397125,106.79675674438477,71.14800596237183,1434.416748046875,492.36314392089844,0.92106885,0.26092529296875,0.3596005439758301,55.07046890258789,69.5398006439209,27.796159744262695,35.12950086593628,0.7148566
440,1450.020767211914,61.561479806900024,233.67196655273438,163.86989450454712,1566.8567504882812,143.49642705917358,0.9605479,1374.2652282714844,456.7967916727066,107.7747802734375,66.10398745536804,1428.1526184082031,489.8487854003906,0.95355195,819.3032741546631,526.1270452737808,97.92873001098633,38.67778658866882,868.2676391601562,545.4659385681152,0.94626427,711.5769195556641,337.9699648618698,135.44338989257812,100.69429993629456,779.2986145019531,388.3171148300171,0.9453544,512.065936088562,686.1812131404877,89.68679237365723,50.522968769073486,556.9093322753906,711.4426975250244,0.94296724,-0.28528404235839844,402.70820796489716,105.0146255493164,79.43477654457092,52.222028732299805,442.4255962371826,0.92659557,0.7259674072265625,0.6201760768890381,53.94597244262695,91.48996925354004,27.69895362854004,46.36516070365906,0.8462532
441,1451.4953956604004,75.3059492111206,234.50383758544922,159.4508285522461,1568.747314453125,155.03136348724365,0.9588688,1365.165246963501,459.40707886219025,108.8291130065918,63.10072875022888,1419.5798034667969,490.9574432373047,0.94964343,510.18500232696533,694.2769310474396,89.22377586364746,48.0639967918396,554.7968902587891,718.3089294433594,0.94436103,707.1513805389404,344.0334588289261,132.18918228149414,93.81288886070251,773.2459716796875,390.93990325927734,0.94285923,815.2054767608643,518.5293508172035,96.35491561889648,40.97869384288788,863.3829345703125,539.0186977386475,0.9248349,0.42200660705566406,414.66032338142395,97.11187362670898,78.8978476524353,48.977943420410156,454.1092472076416,0.92267585,0.3558053970336914,11.877262473106384,54.43135643005371,100.39799094200134,27.571483612060547,62.076257944107056,0.8096694
442,1451.0417518615723,78.89230513572693,234.68456268310547,166.5539402961731,1568.384033203125,162.16927528381348,0.95754814,811.9808979034424,514.4670642614365,94.40795516967773,40.70325779914856,859.1848754882812,534.8186931610107,0.95300096,1355.2635612487793,460.1912291049957,110.6022720336914,59.429439067840576,1410.564697265625,489.905948638916,0.94814646,510.525089263916,699.0246759653091,85.91320037841797,47.94070315361023,553.481689453125,722.9950275421143,0.94072956,702.0911808013916,349.4835262298584,128.33515548706055,87.93709373474121,766.2587585449219,393.452073097229,0.9340465,0.11169719696044922,424.1043759584427,95.19422721862793,74.26234030723572,47.708810806274414,461.23554611206055,0.87783915,0.24149036407470703,34.35007560253143,53.33282661437988,97.9370105266571,26.90790367126465,83.31858086585999,0.7206869
443,1453.2502098083496,92.18778562545776,235.26020050048828,168.16299533843994,1570.8803100585938,176.26928329467773,0.9641657,1346.9278564453125,461.1686979532242,110.203125,58.13491702079773,1402.0294189453125,490.23615646362305,0.9526808,700.1015224456787,355.60492050647736,124.80385208129883,77.78112387657166,762.5034484863281,394.4954824447632,0.9514877,807.3556251525879,510.590645134449,96.00084686279297,42.90889298915863,855.3560485839844,532.0450916290283,0.94388586,508.6150932312012,700.2465514540672,86.13837432861328,47.50425732135773,551.6842803955078,723.9986801147461,0.9405963,0.6733818054199219,423.92799711227417,93.5203628540039,76.59057712554932,47.433563232421875,462.2232856750488,0.9000404,0.3223428726196289,67.25826001167297,52.91888236999512,85.09246301651001,26.781784057617188,109.80449151992798,0.8267568
444,1454.923713684082,106.6198296546936,239.64720153808594,165.17031955718994,1574.747314453125,189.20498943328857,0.96755177,804.8510999679565,506.0029170513153,92.90748023986816,41.49483346939087,851.3048400878906,526.7503337860107,0.955131,692.2867469787598,362.89773309230804,126.78865814208984,79.3757336139679,755.6810760498047,402.585599899292,0.9514519,508.51156997680664,698.4902318716049,86.21431732177734,47.5809223651886,551.6187286376953,722.2806930541992,0.9482922,1339.8533935546875,463.3200763463974,107.54534912109375,56.63727879524231,1393.6260681152344,491.63871574401855,0.9247814,0.46267032623291016,420.57262766361237,93.4182186126709,77.98338389396667,47.17177963256836,459.5643196105957,0.8975131,0.4430351257324219,85.03103506565094,52.924598693847656,94.76156687736511,26.90533447265625,132.4118185043335,0.80550987
445,1457.708381652832,120.44295001029968,239.62229919433594,164.89878129959106,1577.51953125,202.89234066009521,0.96969247,508.46159076690674,693.4065306186676,86.6337947845459,47.01780652999878,551.7784881591797,716.915433883667,0.9489328,689.226448059082,367.4700390100479,126.22224426269531,81.41585612297058,752.3375701904297,408.1779670715332,0.9469586,799.0461387634277,503.94369184970856,93.15790557861328,40.25353503227234,845.6250915527344,524.0704593658447,0.9440274,1329.8989791870117,465.62955808639526,108.06678771972656,55.06156253814697,1383.932373046875,493.16033935546875,0.9424819,0.5977306365966797,415.9976406097412,91.60527420043945,77.9373893737793,46.400367736816406,454.96633529663086,0.90584505,0.7426872253417969,110.04473805427551,50.28822326660156,97.77629041671753,25.886798858642578,158.93288326263428,0.7096224
446,1459.9388694763184,138.5872185230255,238.79743194580078,164.916419506073,1579.3375854492188,221.045428276062,0.9594475,508.502480506897,685.5378305912018,84.9371166229248,47.16334104537964,550.9710388183594,709.1195011138916,0.9491434,686.3512172698975,375.355965256691,120.98060989379883,74.85861468315125,746.8415222167969,412.7852725982666,0.94472826,795.2035503387451,502.35177290439606,93.51501846313477,37.529783964157104,841.9610595703125,521.1166648864746,0.9428713,1320.7144889831543,469.14107716083527,108.1559829711914,53.80758261680603,1374.79248046875,496.0448684692383,0.9427643,0.4693422317504883,408.6919598579407,93.47966194152832,76.35713481903076,47.20917320251465,446.87052726745605,0.9065757,0.3975706100463867,137.29767894744873,49.98790168762207,94.44705963134766,25.391521453857422,184.52120876312256,0.84626144
447,1461.3268661499023,155.00733304023743,244.6273956298828,163.88866567611694,1583.6405639648438,236.9516658782959,0.97199214,679.2488594055176,386.460191488266,122.66768646240234,75.1235032081604,740.5827026367188,424.0219430923462,0.95990723,508.50652599334717,675.589983522892,86.04541969299316,47.356566309928894,551.5292358398438,699.2682666778564,0.93531144,789.5232095718384,499.7627722620964,94.64266777038574,38.46071112155914,836.8445434570312,518.993127822876,0.9314172,0.5663108825683594,401.4215329885483,96.11809158325195,69.41913342475891,48.625356674194336,436.13109970092773,0.93133265,1311.709768295288,474.3375116586685,108.80482864379883,51.98477053642273,1366.1121826171875,500.3298969268799,0.9257436,0.3619222640991211,160.78495609760284,48.575735092163086,97.12021994590759,24.649789810180664,209.34506607055664,0.86136824
448,1462.9813613891602,170.82893300056458,246.8481903076172,161.95577573776245,1586.4054565429688,251.8068208694458,0.96871424,675.5158195495605,396.75115156173706,121.94986724853516,72.60995578765869,736.4907531738281,433.0561294555664,0.954404,1304.7918434143066,479.11188930273056,106.95275115966797,52.48387062549591,1358.2682189941406,505.3538246154785,0.94711566,784.5135583877563,499.49473267793655,94.0469799041748,38.91974866390228,831.5370483398438,518.9546070098877,0.94706076,509.91534519195557,664.8798826932907,85.00756645202637,47.42305397987366,552.4191284179688,688.5914096832275,0.9237445,1.0833377838134766,385.70965683460236,98.77922058105469,74.1433789730072,50.47294807434082,422.78134632110596,0.9189675,0.010691642761230469,186.49337589740753,47.667640686035156,89.055104970932,23.84451198577881,231.02092838287354,0.8634537
449,1464.1658477783203,191.92924904823303,247.63851928710938,160.38945150375366,1587.985107421875,272.12397480010986,0.96719176,672.0723266601562,406.8601613044739,120.55105590820312,68.80077266693115,732.3478546142578,441.26054763793945,0.9457912,781.8389024734497,498.49609637260437,92.12114524841309,38.58167123794556,827.8994750976562,517.7869319915771,0.9431464,1296.7186374664307,485.17250740528107,105.33115768432617,47.458600759506226,1349.3842163085938,508.9018077850342,0.93798804,0.3234272003173828,369.7613353729248,101.24971389770508,80.46884536743164,50.94828414916992,409.9957580566406,0.9353077,511.1141481399536,655.535970389843,82.51566123962402,47.471542954444885,552.3719787597656,679.2717418670654,0.9321554,-0.13454532623291016,210.28506016731262,46.945547103881836,91.99579954147339,23.338228225708008,256.2829599380493,0.8632472
450,1456.5250854492188,217.8366780281067,247.0806884765625,158.98680210113525,1580.0654296875,297.3300790786743,0.97101575,665.6077136993408,418.57113540172577,119.49129867553711,70.40870118141174,725.3533630371094,453.77548599243164,0.9513059,775.4389972686768,498.29952853918076,94.36217880249023,39.47392952442169,822.6200866699219,518.0364933013916,0.94419014,509.87339973449707,646.6737774610519,84.74602890014648,47.56956696510315,552.2464141845703,670.4585609436035,0.9270476,-0.1138916015625,357.4412798881531,103.91849899291992,83.13360500335693,51.84535789489746,399.00808238983154,0.9266179,1289.8413791656494,490.3309859633446,103.27396774291992,46.987213253974915,1341.4783630371094,513.824592590332,0.9027211,-0.17677545547485352,245.13980412483215,44.18199634552002,82.99583387374878,21.914222717285156,286.63772106170654,0.82023376
451,1440.739356994629,246.47596263885498,248.7096405029297,159.15867805480957,1565.0941772460938,326.05530166625977,0.9705509,772.9309673309326,498.3769081234932,92.87726211547852,41.18536984920502,819.3695983886719,518.9695930480957,0.9489588,1281.0326385498047,497.4840302467346,102.62429809570312,49.32458782196045,1332.3447875976562,522.1463241577148,0.93832386,664.4487533569336,431.19566881656647,114.22764587402344,62.92401194572449,721.5625762939453,462.6576747894287,0.9369723,-0.44298362731933594,348.3918467760086,107.5912971496582,82.15102171897888,53.352664947509766,389.46735763549805,0.92712986,511.3418083190918,639.2250759601593,81.5936050415039,46.586095333099365,552.1386108398438,662.518123626709,0.9103491,-1.9845771789550781,288.7230591773987,41.16470718383789,55.79953479766846,18.597776412963867,316.6228265762329,0.8274994
452,1425.420467376709,273.0289306640625,247.51709747314453,159.03029251098633,1549.1790161132812,352.54407691955566,0.9751111,660.1602172851562,443.1148638725281,114.33535766601562,64.80918216705322,717.3278961181641,475.5194549560547,0.94865733,1272.5501174926758,505.80286502838135,103.39183044433594,46.60807228088379,1324.2460327148438,529.1069011688232,0.9467228,0.4918098449707031,344.45347023010254,107.08479309082031,76.05893325805664,54.03420639038086,382.48293685913086,0.94535375,766.6719417572021,500.09730273485184,92.1694221496582,37.083341002464294,812.7566528320312,518.638973236084,0.9273494,510.7792167663574,630.7013853192329,82.04047393798828,48.30209004878998,551.7994537353516,654.8524303436279,0.9219992,-0.7469172477722168,322.372833609581,40.32939434051514,45.210707902908325,19.41777992248535,344.97818756103516,0.6683773
453,1408.7190055847168,297.7135555744171,244.3501968383789,155.14392614364624,1530.8941040039062,375.28551864624023,0.96445745,753.2966136932373,501.73241597414017,101.93814468383789,39.31438100337982,804.2656860351562,521.3896064758301,0.94607055,-0.2471752166748047,339.5831655263901,108.46285629272461,77.03152585029602,53.9842529296875,378.0989284515381,0.94036883,1265.5865650177002,512.9448146224022,101.86520004272461,47.094329953193665,1316.5191650390625,536.491979598999,0.9397356,655.5712451934814,455.8143049478531,113.69729232788086,58.79533267021179,712.4198913574219,485.211971282959,0.93624455,511.2894973754883,624.8746134638786,82.66474914550781,47.14859640598297,552.6218719482422,648.4489116668701,0.8861096
454,1394.7642860412598,313.35930132865906,239.53227996826172,152.62052965164185,1514.5304260253906,389.66956615448,0.970378,650.6073188781738,468.1463338136673,115.9164047241211,61.92311453819275,708.5655212402344,499.1078910827637,0.94433635,0.8664207458496094,331.6564750671387,108.48502349853516,76.80596923828125,55.10893249511719,370.0594596862793,0.9440303,1259.3915920257568,518.5529789328575,101.91621780395508,47.58245766162872,1310.3497009277344,542.3442077636719,0.9369898,755.2173500061035,502.68226557970047,96.21855926513672,39.83397424221039,803.3266296386719,522.5992527008057,0.93505305,511.30300426483154,620.7421651482582,80.38041114807129,47.05591857433319,551.4932098388672,644.2701244354248,0.8949888
